,time,value
0,1648839083.027614,0.572581132727953
1,1648839263.237872,0.1210921828227663
2,1648839444.6532292,0.6626383376586589
3,1648839623.477274,0.336498133799968
4,1648839803.0820978,0.1767857081786376
5,1648839983.1897504,0.1326486172806826
6,1648840163.1769006,0.8639224288165557
7,1648840343.58784,0.2616429762451306
8,1648840523.0732577,0.1813475838310806
9,1648840703.0135803,-0.0817518523538773
10,1648840883.0354784,0.2836356250471082
11,1648841062.5892217,0.4355905943215442
12,1648841243.261284,0.6271943592742443
13,1648841422.0165255,0.7484063055629344
14,1648841603.4692843,1.1743572236991353
15,1648841782.525191,1.9828711546633089
16,1648841963.357395,0.0449725394605354
17,1648842143.069819,0.2547954936896428
18,1648842322.9335382,1.0148452083878832
19,1648842503.8132796,1.2734043092539382
20,1648842683.305303,1.853890970496247
21,1648842862.5812614,0.9797466639885531
22,1648843043.3861427,0.42618056813028
23,1648843223.317288,0.6203725136771041
24,1648843403.921137,1.868326811231713
25,1648843583.2211823,1.4918967756601114
26,1648843762.619105,1.20492567545101
27,1648843944.523438,0.7918270963227559
28,1648844122.7055435,-0.1622177194633565
29,1648844303.6052792,-0.0857718949490324
30,1648844482.840414,0.351947795183402
31,1648844663.8694592,0.4329318597652507
32,1648844842.965292,0.4656760358665127
33,1648845022.6092696,0.712789436242585
34,1648845202.7652848,0.6711477283218982
35,1648845383.2351327,0.6752751342512526
36,1648845563.0878904,-0.0540471147136921
37,1648845744.1469133,0.4783266008460876
38,1648845922.444209,0.2306754145927711
39,1648846103.1680555,0.3261444487046881
40,1648846283.0616388,0.4277679178630002
41,1648846463.1217215,0.589038735249385
42,1648846643.0492306,-0.2242757331292184
43,1648846824.1405373,-0.3324839414531359
44,1648847003.4772754,1.0101517351039937
45,1648847182.4054315,1.3668232102862148
46,1648847364.1572616,1.374653264306044
47,1648847542.6293766,0.7000711415073464
48,1648847724.020806,0.5860633306015611
49,1648847903.2133691,0.3949772097496841
50,1648848083.6502705,1.5379951490548591
51,1648848262.7227442,1.0547016899303208
52,1648848443.827099,0.3138491098354596
53,1648848623.7035463,0.5577343680183694
54,1648848802.8469117,1.2094140944544964
55,1648848982.5332797,1.4970257363805393
56,1648849162.3980825,1.916343836313384
57,1648849343.0772915,1.9585654016179317
58,1648849523.163878,0.4482332529484673
59,1648849702.5772626,0.8065429427963446
60,1648849883.2835183,0.5806168405422324
61,1648850062.7610574,0.4374963955298587
62,1648850242.373282,1.0561853989323375
63,1648850422.8770103,0.1365487021075369
64,1648850603.12185,-0.037913948870454
65,1648850783.273295,0.6981464822912462
66,1648850963.056481,1.1147844420131905
67,1648851143.1244218,0.8195751417907051
68,1648851322.9532428,0.3118732018302498
69,1648851503.599053,-0.0311469048249109
70,1648851682.8331318,-0.0550034521082775
71,1648851863.4172547,0.4494644410877098
72,1648852043.25744,0.5718437106658918
73,1648852222.6231377,0.2257769458188565
74,1648852403.0713592,0.3095571563321025
75,1648852582.8213174,1.2638765262760736
76,1648852762.1412418,1.0917195776125124
77,1648852943.0047042,0.2583250439463202
78,1648853123.5213025,0.2269189769928069
79,1648853301.951326,0.5758483951543959
80,1648853483.586278,0.3778197657369146
81,1648853663.9013035,0.2697368934694091
82,1648853842.862612,-0.0152155911990628
83,1648854022.6393254,0.700948130404978
84,1648854203.07331,0.0502898444873472
85,1648854382.8987105,-0.2363236642662882
86,1648854562.852422,-0.0695275088442586
87,1648854742.3973925,0.0273847942624588
88,1648854923.2333028,-0.0044908378993311
89,1648855102.8705385,0.430587582892101
90,1648855284.048643,0.6978703581567852
91,1648855463.0294049,0.4566573227843308
92,1648855643.7089944,0.4829570430484143
93,1648855822.9095693,0.5189344535135494
94,1648856003.345323,0.7964243466833332
95,1648856183.7053523,0.531118343138517
96,1648856363.553261,0.1763121460435993
97,1648856543.1133146,0.3953663513968126
98,1648856723.2115743,0.0258253353895473
99,1648856902.5249715,-0.5765161353030952
100,1648857083.4911072,-0.307683809457887
101,1648857262.7996645,-0.1406306105084786
102,1648857442.973564,-0.1979294359023965
103,1648857623.073273,0.2665560033274178
104,1648857803.2405798,0.9946237419587828
105,1648857983.1494794,0.3182984567346197
106,1648858163.3332703,0.8589652439617145
107,1648858343.7579372,1.3229864344011042
108,1648858523.1052842,0.1134625620755664
109,1648858703.9132936,0.5023403916940361
110,1648858883.4667015,1.3474363138902683
111,1648859063.3452778,1.05334494709601
112,1648859242.813286,1.102699581829132
113,1648859423.5406766,1.147914502322724
114,1648859603.4773126,1.303992523884331
115,1648859783.4289725,1.1635030653252392
116,1648859963.4790308,1.2493527257478996
117,1648860143.376259,1.3420542438671228
118,1648860323.040445,1.770968734174602
119,1648860502.5053086,1.095537608742699
120,1648860683.1572585,0.4017718784291672
