,time,value
0,1648577486.1117136,-2.8447632422993725
1,1648578410.6694279,2.8447632422993725
2,1648579327.6143367,-2.8447632422993725
3,1648580263.2428598,2.8447632422993725
4,1648581184.8209858,-2.8447632422993725
5,1648582100.3200173,2.8447632422993725
6,1648583012.0011532,2.8447632422993725
7,1648583931.5628388,2.8447632422993725
8,1648584851.4569974,0.32891197566572233
9,1648648242.4751382,-2.8447632422993725
10,1648649173.4206538,2.8447632422993725
11,1648650096.2687833,-2.8447632422993725
12,1648651021.8561482,-2.8447632422993725
13,1648651942.4727752,2.8447632422993725
14,1648652863.362961,2.8447632422993725
15,1648653784.8663385,2.8447632422993725
16,1648654706.2441583,-2.8447632422993725
17,1648656039.5729167,-2.8447632422993725
18,1648656398.5258448,-2.8447632422993725
19,1648660037.4242742,2.8447632422993725
20,1648660972.5720227,1.777077098777975
21,1648661906.4530416,0.9497835969634424
22,1648662837.3019862,-0.4491363034394247
23,1648663790.1911108,-0.011140800566449697
24,1648664724.5667639,1.777077098777975
25,1648665649.7454057,0.12285461884635916
26,1648666592.024778,-0.2475993102610841
27,1648667535.0123835,-1.4514066228072915
28,1648668490.7680008,-0.5372265830422973
29,1648669421.6766467,0.40036338453474785
30,1648670359.126587,0.787291727668475
31,1648671291.0894616,0.6297030466212713
32,1648734752.3485084,-1.1202965661707098
33,1648735692.535609,-0.5717662205267385
34,1648736642.8249822,0.13715728250140494
35,1648737581.2385457,0.42538564149408553
36,1648738523.2173827,-0.06631533046978115
37,1648739466.7638855,-0.9239269855999503
38,1648740415.2531803,-0.2651781987205843
39,1648741374.8195188,0.7122186320363182
40,1648742310.663979,-0.8960075235155134
41,1648743254.8611782,-0.4668691386346033
42,1648744192.0067618,-0.4510784216333663
43,1648745140.333742,-0.010388741032195833
44,1648746091.643394,-0.4668691386346033
45,1648747031.1930578,-0.22312481701715361
46,1648747975.2737062,0.45463744075680357
47,1648748940.5491972,-0.3582393423275646
48,1648749878.2623892,-0.711146554288151
49,1648750814.422532,-0.7243491202292134
50,1648751764.9698079,0.4328294798348322
51,1648752707.1241326,0.4328294798348322
52,1648753656.5299952,2.8447632422993725
53,1648754620.9950142,-0.05470228102859359
54,1648755579.8625395,-0.1195541816160811
55,1648756534.206062,-0.10901325622569175
56,1648757477.2680724,-1.1810581737755508
57,1648820979.1204436,-0.6283132850078358
58,1648821935.1139286,0.20274418137486608
59,1648822878.6856663,1.5112081336294036
60,1648823824.2718601,2.8447632422993725
61,1648826617.5137951,-0.04891927768094811
62,1648827578.8564358,-0.10498000792347284
63,1648828522.5483427,0.3815690546656099
64,1648829474.774856,-1.0285760452008457
65,1648830421.6960604,1.7101551366425984
66,1648831383.9890373,-0.7375792207331048
67,1648832335.7549026,-0.4628257128319104
68,1648833281.025355,-1.1106188057891153
69,1648834226.2587154,-0.18275827740258735
70,1648835171.942264,-0.1678940047881054
71,1648836112.5404775,-0.7236027335223275
72,1648837051.8722217,0.49274329815527396
73,1648838004.04527,0.4774401654795215
74,1648838966.3503542,-0.16966637416619137
75,1648839898.2837253,-0.762537984315405
76,1648840838.674477,-1.1767073874918716
77,1648841794.5637622,-0.6895853626343962
78,1648842732.6381748,0.00523638361764762
79,1648843686.453096,0.1239028313251589
80,1649080640.6502786,0.5027576423532111
81,1649081596.6829412,-0.7028078738044217
82,1649082538.8034673,0.1343932962079113
83,1649083489.3513029,0.3513972648960086
84,1649084449.4764426,0.8613337996924794
85,1649085426.872489,0.3513972648960086
86,1649086386.379459,0.2295816901385387
87,1649087341.5176466,0.2167984675818888
88,1649088305.121216,0.075564158842855
89,1649089273.1145723,-0.011397117965462297
90,1649090229.8220541,1.0969588211797838
91,1649091194.351534,-0.5214174269822597
92,1649092138.2621522,-0.4935082845141596
93,1649093092.897545,0.657108566424889
94,1649094038.9675965,-0.6150416235483465
95,1649094999.4317076,-0.17836572084921234
96,1649095946.916105,-1.4064887784414375
97,1649096900.8865166,1.297559437345214
98,1649097846.7262852,0.5725422151577997
99,1649098801.2360709,0.08693437367056077
100,1649099776.7697396,-0.235166653924294
101,1649100732.4083998,0.5973249037617067
102,1649101688.5000453,-0.5872341829947448
103,1649102640.649494,0.1887862869685046
